grad_norm,avg_grad_norm
0.0008087313617579639,0.00027320414665155113
0.001057059591403231,0.00032610533526167274
0.001196588433231227,0.0002900701074395329
0.0007404888528981246,0.00020071871404070407
0.0009019651188282296,0.00024494793615303934
0.0014061166439205408,0.0003428485069889575
0.001007183556794189,0.0002884624118451029
0.0010457024618517607,0.00037171156145632267
0.0007672548599657603,0.00029643005109392107
0.0011473999184090644,0.00028138261404819787
0.0009199671330861747,0.0002968556073028594
0.0008222671604016796,0.0001965766423381865
0.0010191319743171334,0.00024951325030997396
0.0007650591796846129,0.0003397786058485508
0.0007811795148882084,0.00022831940441392362
0.000741355397622101,0.00020122226851526648
0.0008686984656378627,0.0002570597280282527
0.0011441390961408615,0.0003706679563038051
0.0007041193603072315,0.00018154032295569777
0.0008598236163379624,0.00018878158880397677
0.0007545814150944352,0.00021457935508806258
0.0007609800959471613,0.0002205542550655082
0.0009187137620756403,0.0002312839060323313
0.0008397865312872455,0.0002576188708189875
0.0010407704103272408,0.0002675028226803988
0.0008404607360716909,0.0001930069411173463
0.0009583490464137867,0.00024086849589366466
0.0009089485829463229,0.000197311193915084
0.001000036092591472,0.000343690364388749
0.0008864489063853398,0.00025272616767324507
0.00109884278208483,0.0002846291463356465
0.0010639912652550265,0.0002853429177775979
0.0009042442252393812,0.00024093544925563037
0.0010096700279973447,0.0003391565114725381
0.0009647727856645361,0.0002862172550521791
0.0009254905016859993,0.000285716843791306
0.0011352144356351346,0.00035552895860746503
0.0010313593811588362,0.00021502409072127193
0.0006638596241828054,0.0002424258564133197
0.000861285487189889,0.00023307868104893714
0.0008965205342974514,0.0003732993209268898
0.0007683418589294888,0.00031033664708957076
0.00110254532773979,0.00026661489391699433
0.0007641933916602284,0.00020655810658354312
0.0010481058270670474,0.00033214958966709673
0.0010568288416834548,0.00032562619890086353
0.0010794644040288404,0.000293922406854108
0.0008810238941805437,0.00023305226932279766
0.000959059500019066,0.00022078384063206613
0.001102481342968531,0.0003945789358112961
0.0009102855547098443,0.0002466437581460923
0.0008630082011222839,0.0002518717374186963
0.0009872782829916105,0.000311822397634387
0.0007911016291473061,0.00019245949806645513
0.001219139463501051,0.0003329235187266022
0.0009051448432728648,0.00032102575642056763
0.0012866617471445352,0.00035798075259663165
0.0008107259927783161,0.00021763094991911203
0.0007775679332553409,0.0002118911361321807
0.0008338604093296453,0.00021407510212156922
0.0010380008607171476,0.000311578216496855
0.000860464308061637,0.0002479522372595966
0.0009065784979611635,0.00030549612711183727
0.0008999111596494913,0.00030142845935188234
0.0007168458978412673,0.00018384693248663098
0.0006593864236492664,0.0002191410312661901
0.000881590400240384,0.0002862330584321171
0.0006334969948511571,0.00022816879209131002
0.0008275271611637436,0.00029717787401750684
0.0007893939109635539,0.0002841224486473948
0.0009368688261019997,0.0004076693730894476
0.000872348784469068,0.0002914651995524764
0.0009510462041362189,0.0003664334653876722
0.001374367842799984,0.00036850833566859365
0.0007368867954937741,0.00021915577235631645
0.0010653901554178447,0.00027135180425830185
0.0009409288250026293,0.00023364424123428762
0.0008018024964258075,0.00026923551922664046
0.000932987968553789,0.00030404728022404015
0.0010232175409328192,0.0003139752079732716
0.0010020273766713217,0.0002016848884522915
0.0008425773194176145,0.0002872850454878062
0.0008645838970551267,0.00037925218930467963
0.0007218575483420864,0.00020244604093022645
0.0007918076007626951,0.00029712115065194666
0.0011536384554347023,0.0002875911013688892
0.0008488549647154287,0.00019975734176114202
0.0010270860366290435,0.00032581586856395006
0.0008590835059294477,0.0002625745255500078
0.0008366846159333363,0.0002283491485286504
0.0007368283258983865,0.00020845765538979322
0.0009312863694503903,0.00028189990553073585
0.0007118755092960782,0.00021722420933656394
0.0011723569477908313,0.00026416018954478204
0.0009587730164639652,0.0002608070499263704
0.0008299747423734516,0.0002757409820333123
0.0008677326404722407,0.00023672147653996944
0.0009023496240843087,0.0002197242429247126
0.0009904907929012552,0.0002306782262166962
0.0008722638449398801,0.00023309796233661473
0.0011248829105170444,0.00029144936706870794
0.0009375140652991831,0.00021428155014291406
0.001202026236569509,0.0002711334964260459
0.0008224033954320475,0.00020281576144043356
0.0009077331924345344,0.00024002658028621227
0.001147834031144157,0.0003560445038601756
0.0010254018707200885,0.00039845009450800717
0.0009267137502320111,0.0002399877703282982
0.0006733431437169202,0.00020294319256208837
0.0008015898492885754,0.00020273639529477805
0.0006342307751765475,0.00023950169270392507
0.0013469791156239808,0.0003195872122887522
0.000834486389067024,0.00032258720602840185
0.0011301899357931688,0.00027637550374493003
0.0008960767445387319,0.00023652629170101136
0.0007906190730864182,0.0002849760348908603
0.0008413551477133296,0.0003395391977392137
0.0007934395398478955,0.0002078909456031397
0.000940626923693344,0.0003093067789450288
0.0007746601768303663,0.0002505505399312824
0.000984270329354331,0.000324556021951139
0.001087890865164809,0.00033560756128281355
0.0008635873236926273,0.00028558640042319894
0.0008175293332897127,0.0002561850124038756
0.0008748916734475642,0.00024289228895213455
0.0007147052820073441,0.0002099744015140459
0.0009319171658717096,0.0002778249327093363
0.0009548508387524635,0.00042137946002185345
0.0008876428037183359,0.00033120161970146
0.0010818182345246896,0.00037632783642038703
0.0007566508138552308,0.00020287750521674752
0.0008559019479434937,0.0002639114682096988
0.0008545303498976864,0.000252683850703761
0.0009223137894878164,0.0002788797428365797
0.0009977864392567426,0.000287451344775036
0.00093552001635544,0.00025660006213001907
0.0009942826582118869,0.00031198805663734674
0.0007584529521409422,0.0002542781294323504
0.000939290301175788,0.0003052794490940869
0.0009011755464598536,0.0002697168383747339
0.0008525228768121451,0.00028151474543847144
0.0007437523017870262,0.00029208214255049825
0.001014459179714322,0.00026546313893049955
0.001100520632462576,0.0004447570245247334
0.0009315404022345319,0.00027970748487859964
0.001101772184483707,0.00025797681882977486
0.000989671258139424,0.00025854003615677357
0.0012116822035750374,0.0003634531458374113
0.0008028631564229727,0.0002459659590385854
0.0009961651085177436,0.00028941218624822795
0.001034773827996105,0.0003262592654209584
0.0010867851378861815,0.0003066526260226965
0.0009263902175007388,0.0002189693332184106
0.0007650156949239317,0.0002733556611929089
0.0008911836484912783,0.00033548619830980897
0.0007123150789993815,0.00024293056048918515
0.0008613819227321073,0.00020435960323084146
0.0006952664698474109,0.00017991960339713842
0.0008778657065704465,0.0003002462035510689
0.0009352298657177016,0.0002672944392543286
0.001021177668008022,0.0002853634941857308
0.0008785940444795415,0.0003233955940231681
0.0009514898993074894,0.00024404194846283644
0.0007940333453007042,0.00018606105004437268
0.0007979862784850411,0.0003181184583809227
0.0008215685884351842,0.000268975185463205
0.0009536962243146263,0.0003256341733504087
0.0008018374064704403,0.0002283693029312417
0.0009766018629306927,0.0003234227478969842
0.0005096111563034356,0.00018069238285534084
0.0011136175598949194,0.0002730630221776664
0.0007879175973357633,0.00020641980518121272
0.0009002334991237149,0.0002310207928530872
0.0006264771436690353,0.00016111934382934123
0.000823810973088257,0.00020367918477859348
0.0010186824365518987,0.00041438857442699373
0.0009435445535928011,0.0002594658872112632
0.0009178802865790203,0.00025072277639992535
0.0008333688747370616,0.00021231362188700587
0.0008483636993332766,0.00033116276608780026
0.0012187564570922405,0.0003310340689495206
0.0010922253713943064,0.00044374566641636193
0.0009970976097974926,0.0003098792221862823
0.0010025523661170155,0.000391101639252156
0.0009348244784632698,0.0002998231502715498
0.0009589858527760953,0.000249493052251637
0.0009752183250384405,0.00031946247327141464
0.0007838944584364071,0.0002047848975053057
0.0009434047824470326,0.00035602939897216856
0.000993526991805993,0.00026331900153309107
0.0008892605837900192,0.0002729985862970352
0.0009385082230437547,0.0003411789075471461
0.0009322141631855629,0.0002700074401218444
0.0009876650583464652,0.00043889167136512697
0.0008926415321184322,0.0003427097690291703
0.0008181018201867118,0.0002433142508380115
0.0009576842130627483,0.0002700262703001499
0.0010120837832801044,0.0003937844012398273
0.0008760276396060362,0.00036966524203307927
0.0008538118563592434,0.0002661139878910035
0.0007786828791722655,0.0001918915513670072
0.0011568000772967935,0.0002950214548036456
0.0008190577063942328,0.00019469689868856221
0.0009714601037558168,0.0002928942849393934
0.0005936587549513206,0.000161041971296072
0.0010826780926436186,0.0003470871306490153
0.0009148598037427291,0.000298179016681388
0.0007480944841518067,0.0002377370692556724
0.0009398306501680054,0.0003367886820342392
0.000651786001981236,0.00017936337098944932
0.0011903293197974563,0.0003996891900897026
0.0008984553132904693,0.00023672077804803848
0.0009405898017575964,0.0002521194110158831
0.0009216650360031053,0.00023343574139289558
0.0006987371525610797,0.000185839191544801
0.0007126819691620767,0.00019076827447861433
0.0009746218274813145,0.00021426142484415323
0.0007172816622187383,0.000228350269026123
0.0008376340119866654,0.0002119458804372698
0.0011342340294504538,0.00034533237339928746
0.0007658332178834826,0.00027420418336987495
0.0009775520156836137,0.000248433236265555
0.0009151608246611431,0.0002855334314517677
0.0009931023960234597,0.00025621705572120845
0.0009198547195410356,0.0002875672362279147
0.0011194547696504742,0.0002574296377133578
0.0008501098054694012,0.0003096184809692204
0.0007930210558697581,0.00019734565285034478
0.0008291451376862824,0.00030812498880550265
0.00069363163493108,0.00020679872250184417
0.0008841281523928046,0.0002122966543538496
0.00123730898485519,0.000348045548889786
0.0006141655467217788,0.0001696253748377785
0.0009445950126973912,0.00028809052309952676
0.0010209958854829893,0.0003253677277825773
0.0008912437770050019,0.0002128641790477559
0.0010071061551570892,0.00035714494879357517
0.0008676064317114651,0.0002577979175839573
0.00105614576023072,0.0003745028516277671
0.0009079185401787981,0.00022761686705052853
0.0010461255442351103,0.0002526671451050788
0.000911912226001732,0.00023099295503925532
0.001010678504826501,0.0002917228848673403
0.0006754173882654868,0.0002387548447586596
0.0011807597911683843,0.00027707440312951803
0.0009013445524033159,0.0002666677173692733
0.0010813052649609745,0.00032217337866313756
0.000817114399978891,0.00019776519911829382
0.0008951279305620119,0.00035027199191972613
0.0008859858789946884,0.00022114241437520832
0.0009332052795798518,0.00029768075910396874
0.0007697184773860499,0.0002602830936666578
0.0007185610302258283,0.00019676738884299994
0.0010656721860868856,0.00022823161270935088
0.0007269933194038458,0.00019720631826203316
0.0009194978338200599,0.0003060279705096036
0.0011713285639416426,0.0003970665275119245
0.001013417000649497,0.00028418449801392853
0.0006984745123190805,0.0001948852150235325
0.0007195487778517418,0.00022274465300142765
0.0009132840496022254,0.00025825825287029147
0.0010011868871515617,0.00034233793849125504
0.001033094769809395,0.00033132615499198437
0.0010417997691547498,0.00025579577777534723
0.001027110280119814,0.00036499882116913795
0.0008316216408275068,0.0002184367913287133
0.0008337213439517654,0.00022016027651261538
0.0008294359577121213,0.00022802095918450505
0.0009131728729698807,0.00031714088981971145
0.0011303526407573372,0.00031857017893344164
0.0010004720243159682,0.00030450194026343524
0.0010648908209986985,0.00026921278913505375
0.0008552942599635571,0.0002923040883615613
0.0007232581119751558,0.00021163790370337665
0.0010580083253444172,0.00031329752528108656
0.0007508446433348581,0.00024034353555180132
0.0008927193412091583,0.0002615772245917469
0.0007987856661202386,0.00021821024711243808
0.0010071087890537456,0.0002975076495204121
0.0010440913756610826,0.0002947728498838842
0.000681666009768378,0.00022044972865842283
0.0008077423844952136,0.0002310522977495566
0.00110154043068178,0.00028662433032877743
0.0008621831657364964,0.00025595276383683085
0.000887519505340606,0.0003122118941973895
0.0007454222068190575,0.00024684672825969756
0.000994899462966714,0.0002990043431054801
0.0008460520912194625,0.0003080198948737234
0.0009933676483342424,0.00029204710153862834
0.0008641731255920604,0.00018224937957711518
0.0009766543662408367,0.0003029134823009372
0.0008477040973957628,0.0002895103534683585
0.0007977686036610976,0.00024365306308027357
0.0008091452036751434,0.0002616580459289253
0.0010339125146856532,0.0003515119315125048
0.0007373393455054611,0.00021481180738192052
0.0009809334587771446,0.00030242648790590465
0.0008807879930827767,0.0002374773466726765
0.0009324333223048598,0.00034613910247571766
0.0009222649969160557,0.00025270332116633654
0.0009197667241096497,0.0002154816611437127
0.0008217717404477298,0.00022035258007235825
0.0007764472247799858,0.00020367382967378944
0.0006412064321921207,0.0002348862763028592
0.0007125076372176409,0.00024839659454301
0.00098451592202764,0.0002635448472574353
0.000717916977009736,0.00019873963901773095
0.0009792299679247662,0.000272354984190315
0.0008524080039933324,0.0002514630032237619
0.0010692276555346325,0.0002300568885402754
0.0009694020263850689,0.000259074498899281
