,grad_norm,avg_grad_norm
645,0.0013816065911669284,0.00036056505632586777
646,0.000894456505193375,0.0003449399082455784
647,0.001356432243483141,0.0003266234998591244
648,0.001231173679116182,0.0003242624516133219
649,0.0009438577108085155,0.00020558452524710447
650,0.0012913147074868903,0.00040415438706986606
651,0.0010387819638708606,0.00040362379513680935
652,0.0010837247391464189,0.0002454891800880432
653,0.001504598680185154,0.00030088212224654853
654,0.0010977701313095167,0.00037693261401727796
655,0.001135621321736835,0.00033300762879662216
656,0.0014136064564809203,0.00047657801769673824
657,0.001018166309222579,0.00028742168797180057
658,0.0012712606403511018,0.0003206309338565916
659,0.0010882970673264936,0.0003287447616457939
660,0.0012282425886951387,0.0002962757716886699
661,0.0010608764132484794,0.0003204141976311803
662,0.0011210763041162863,0.00039915202069096267
663,0.0014345640374813229,0.000301935215247795
664,0.001015780129819177,0.00042925463640131056
665,0.0014478785451501608,0.0003390021447557956
666,0.0009367516686324961,0.0003962547634728253
667,0.0011967802929575555,0.0004110831650905311
668,0.0009624202502891421,0.00022172385070007294
669,0.0013243833818705752,0.00026017671916633844
670,0.0009303090919274837,0.00024871478672139347
671,0.0014286012155935168,0.00029851720319129527
672,0.0009686094854259863,0.00028497795574367046
673,0.0013207373849581927,0.00038666094769723713
674,0.0010705381573643535,0.0002964604354929179
675,0.0011771294666687027,0.00025965753593482077
676,0.0013434391730697826,0.00027947648777626455
677,0.0009473517857259139,0.00022960668138694018
678,0.0013614276249427348,0.00035739471786655486
679,0.0010019591427408159,0.00041800233884714544
680,0.0015092982503119856,0.0003270625020377338
681,0.0011883350380230695,0.0002781871007755399
682,0.0012954773555975407,0.00035143736749887466
683,0.0009136262669926509,0.0002547209442127496
684,0.0010909507400356233,0.00032277050195261836
685,0.0010927494877250865,0.0003873820824082941
686,0.0010986959241563454,0.0003262002719566226
687,0.0008791742147877812,0.00020417297491803765
688,0.0012026571057504043,0.0002287720562890172
689,0.0011104681470897049,0.00023803304065950215
690,0.00127484391850885,0.000445627752924338
691,0.0010580021917121485,0.00024847418535500765
692,0.001357699657091871,0.00035603580181486905
693,0.0012051241646986455,0.0003395341045688838
694,0.0012147754314355552,0.00035038957139477134
695,0.0012524039193522185,0.00023880673688836396
696,0.0009840328129939735,0.0002480271796230227
697,0.0014837707567494363,0.00034191153827123344
698,0.0011644559854175895,0.0003261211095377803
699,0.00117508415132761,0.00042828472214750946
700,0.001497635486884974,0.0006767953163944185
701,0.0011089489853475243,0.00044301169691607356
702,0.001924129537655972,0.0006501681637018919
703,0.0011786247632699087,0.0005958686233498156
704,0.0019154710607836023,0.0004482022486627102
705,0.0008394617834710516,0.0003330018953420222
706,0.0017826586117735133,0.00039027942693792284
707,0.001028956743539311,0.0002676091680768877
708,0.0014627767668571323,0.0003497410216368735
709,0.0012724729895126075,0.00025289191398769617
710,0.0009109241800615564,0.00026679973234422505
711,0.0015303867257898673,0.0003664047399070114
712,0.0008950331684900448,0.00030166711076162755
713,0.001577143368194811,0.00034197053173556924
714,0.0009135442523984239,0.0002680655743461102
715,0.001249050721526146,0.000309810129692778
716,0.0015212611760944128,0.000512186496052891
717,0.0007314850445254706,0.0002198156580561772
718,0.0016864751232787967,0.00034052215050905943
719,0.0007622510311193764,0.0002780567738227546
720,0.0015417963440995663,0.00031807736377231777
721,0.0009208979026880115,0.0003026722988579422
722,0.0016080957720987499,0.0005333155277185142
723,0.0009392745705554262,0.0004042513610329479
724,0.0012346513103693724,0.00035310923703946173
725,0.0012440241553122178,0.0003125067159999162
726,0.0010821888718055561,0.00031191104790195823
727,0.0013550055591622368,0.00029529700987040997
728,0.0008303718059323728,0.00024516298435628414
729,0.001456359721487388,0.0003519724996294826
730,0.000893102609552443,0.0002780171053018421
731,0.0012466321350075305,0.00028860283782705665
732,0.0010484696394996718,0.00027988263173028827
733,0.0010055927268695086,0.0002864782582037151
734,0.0009101047398871742,0.0003344395663589239
735,0.0009861687140073627,0.00032116725924424827
736,0.0012227283004904166,0.0002460363321006298
737,0.0009762505942489952,0.00020194370881654322
738,0.0010070444113807753,0.00026451298617757857
739,0.0012150385009590536,0.0002668007800821215
740,0.0010207748418906704,0.0003029466897714883
741,0.0011552938085515052,0.00030827015871182084
742,0.0009321989200543612,0.00023571708879899234
743,0.0009030997171066701,0.00020917446818202734
744,0.0011891704925801605,0.00026919308584183455
745,0.0009737812652019784,0.00034684655838645995
746,0.0012752806724165566,0.00044200647971592844
747,0.0011276011355221272,0.0003086374490521848
748,0.0012722022511297837,0.00025974566233344376
749,0.0012003346637357026,0.0002580301952548325
750,0.0010568073630565777,0.0002668657398317009
751,0.001353296436718665,0.0003198168706148863
752,0.0010836362198460847,0.00040154316229745746
753,0.0014434379700105637,0.0004949949798174202
754,0.0012557314621517435,0.0004007828829344362
755,0.0008842747047310695,0.00037611331208609045
756,0.001725335168885067,0.0004504405951593071
757,0.0009281788516091183,0.00035783476778306067
758,0.001378308646962978,0.00028223759727552533
759,0.0009024349055835046,0.0003530672111082822
760,0.0013743355666520074,0.00043067324440926313
761,0.0009151531266979873,0.0003769283357542008
762,0.0012234777677804232,0.00040864633047021925
763,0.0010757051641121507,0.00034348550252616405
764,0.0007750738295726478,0.00021154514979571104
765,0.0012982664193259552,0.0003473021788522601
766,0.0009071618696907535,0.00031099666375666857
767,0.0012663420930039138,0.0003423347952775657
768,0.001072056169505231,0.00043564874795265496
769,0.001091295460355468,0.0003497611323837191
770,0.0012890351936221123,0.0005101434071548283
771,0.000907291192561388,0.0002275275910506025
772,0.0014506528823403642,0.00029160064877942204
773,0.0009668756974861026,0.00025194903719238937
774,0.0011981022107647732,0.0003442805609665811
775,0.0012191434361739084,0.0003496565332170576
776,0.001079526249668561,0.00023602636065334082
777,0.001222368300659582,0.00023386419343296438
778,0.0010244017757941037,0.00034361108555458486
779,0.001108541720896028,0.00028640468372032046
780,0.000992100132862106,0.0003019522409886122
781,0.0013541906810132787,0.00031820431468077004
782,0.0009681537194410339,0.0002826218551490456
783,0.0010942578664980829,0.00038874303572811186
784,0.001547949927044101,0.00037611869629472494
785,0.0008210817177314311,0.0002570462238509208
786,0.0014699894818477333,0.00033636632724665105
787,0.0011033615592168644,0.00030614290153607726
788,0.001423315639840439,0.00032742469920776784
789,0.0008586810290580615,0.0003222865052521229
790,0.0013641941623063758,0.0002802918606903404
791,0.0009548618108965456,0.00030785161652602255
792,0.001189348433399573,0.00034049947862513363
793,0.0011505974835017696,0.00032785211806185544
794,0.0010730389767559245,0.0003447839117143303
795,0.0012554223649203777,0.0002829220611602068
796,0.0011578855628613383,0.00024149153614416718
797,0.0011913915222976357,0.0003107692755293101
798,0.0010394507844466716,0.00031117640901356936
799,0.0011291531700408086,0.0002473552303854376
800,0.0009062072349479422,0.00023945895372889936
801,0.00123406937927939,0.00026024275575764477
802,0.0008380623621633276,0.00027442286955192685
803,0.0011019479425158352,0.00031809514621272683
804,0.0009675847104517743,0.0002102374128298834
805,0.0012086233618902043,0.00032040177029557526
806,0.0011563972948351875,0.000373805349227041
807,0.0011783749796450138,0.00029514473862946033
808,0.0011555860546650365,0.00027413287898525596
809,0.0010298763227183372,0.0003195299068465829
810,0.001124970702221617,0.00022855060524307191
811,0.0009321936377091333,0.00030440848786383867
812,0.001113241451093927,0.0002531826903577894
813,0.001002749049803242,0.00028693335480056703
814,0.001031758525641635,0.0002860634995158762
815,0.0011757274623960257,0.00023665065236855298
816,0.0008799090428510681,0.0002670666144695133
817,0.001357885732431896,0.0003667906566988677
818,0.0007901384378783405,0.00017981050768867135
819,0.0012056614650646225,0.0002533129008952528
820,0.001081048249034211,0.00021110248053446412
821,0.0010439991747261956,0.0002823123359121382
822,0.0013050046400167048,0.0003757518425118178
823,0.0008163834718288854,0.00021274956816341728
824,0.0008796313486527652,0.0002152307133655995
825,0.0008448798107565381,0.0002559251443017274
826,0.0011612262023845688,0.0003481013991404325
827,0.0008539310802007094,0.0002122620353475213
828,0.0011068970488850027,0.00031331018544733524
829,0.0010186202998738736,0.0002768503036350012
830,0.0010010916303144768,0.00024106913770083338
831,0.001207921712193638,0.00027657111058942974
832,0.0010839570459211245,0.0003605639794841409
833,0.0010475474555278197,0.000296097801765427
834,0.0013078140909783542,0.00029193845693953335
835,0.0008603735404904,0.00027164374478161335
836,0.0013078822230454534,0.0002888325834646821
837,0.0008789826824795455,0.00027599569875746965
838,0.0013197949883760884,0.00032833500881679356
839,0.0011375425237929448,0.0003793737560044974
840,0.0013579856022261083,0.0002671227848622948
841,0.0011292295530438423,0.0002719879266805947
842,0.001018438138999045,0.0002448046288918704
843,0.001028960061375983,0.0002896424266509712
844,0.001332011102931574,0.00027084219618700445
845,0.0008974590309662744,0.00019184144912287593
846,0.0012337406224105507,0.0002787376579362899
847,0.001081437643733807,0.0002960744022857398
848,0.0011735348671209067,0.0003541527839843184
849,0.0008679068851051852,0.00022253720089793205
850,0.0011493144993437454,0.0003234528412576765
851,0.0009328032465418801,0.00025077397003769875
852,0.001145949587225914,0.0003214914759155363
853,0.0010446415690239519,0.00031880164169706404
854,0.0008503623539581895,0.00029313279082998633
855,0.001247060819878243,0.00023669758229516447
856,0.0008904339920263737,0.0002558465057518333
857,0.0012738491786876693,0.00027549933292903006
858,0.0008881101675797254,0.0002514654479455203
859,0.001255833005416207,0.0005165004404261708
860,0.0008924278372433037,0.0002701505145523697
861,0.0012479784054448828,0.0003405094612389803
862,0.0010571340972092003,0.00030136434361338615
863,0.0010444028157508,0.0003267010033596307
864,0.0009194338490488008,0.00024602378834970295
865,0.0010931795986834913,0.0002946159220300615
866,0.0010155516647500917,0.00025643763365224004
867,0.0012761174875777215,0.0003514013660605997
868,0.0007341793316300027,0.00032391143031418324
869,0.0014503742422675714,0.000288561888737604
870,0.0008526825404260308,0.00023131357738748193
871,0.001400105538778007,0.0003374721563886851
872,0.0009274463373003528,0.0003122388443443924
873,0.0012899749126518145,0.000366155116353184
874,0.0008407148998230696,0.00023999466793611646
875,0.0010331501689506695,0.0002670172543730587
876,0.0010261200222885236,0.0002907825983129442
877,0.0008413672767346725,0.0002972104703076184
878,0.0011491670738905668,0.0002829250297509134
879,0.0007396452856482938,0.00019867403898388147
880,0.001150102776591666,0.0002623421314638108
881,0.0006602645880775526,0.00020042818505316973
882,0.0014245265920180827,0.00029916694620624185
883,0.0008021807007025927,0.00023537730157840997
884,0.0012189654225949198,0.0003144582733511925
885,0.001122132656746544,0.00030153943225741386
886,0.0009455987310502678,0.0003851030778605491
887,0.00129751703934744,0.0002915649092756212
888,0.0008699748723302037,0.00028659720555879176
889,0.0012593705323524773,0.00028403563192114234
890,0.0010118670033989474,0.0002601821324788034
891,0.0011495122453197837,0.0002866069262381643
892,0.0010063263471238315,0.0002931689377874136
893,0.0009830690250964835,0.00025078191538341343
894,0.0012045301555190235,0.0002598041610326618
895,0.001018021983327344,0.00026475192862562835
896,0.0011265081411693245,0.00025380219449289143
897,0.0010484015510883182,0.00033601620816625655
898,0.0009930556116160005,0.00030228751711547375
899,0.0012399543775245547,0.000269838870735839
900,0.0009726422722451389,0.0003054081171285361
901,0.0010105176479555666,0.0002757479378487915
902,0.0010623968555592,0.0002545463794376701
903,0.0010408671805635095,0.00026926706777885556
904,0.0012345261056907475,0.0003211483999621123
905,0.0009469793003518134,0.00025461145560257137
906,0.0011858608049806207,0.0003056806162931025
907,0.0009150258847512305,0.0002811028389260173
908,0.0012839764531236142,0.0003153448924422264
909,0.0011567769397515804,0.0002877590886782855
910,0.001009153900668025,0.0003436366096138954
911,0.0009773459314601496,0.00024743162794038653
912,0.0012404044682625681,0.0003348869504407048
913,0.0009268025169149041,0.0002788249694276601
914,0.0012834162916988134,0.00043153727892786264
915,0.0010287451441399753,0.00020220410078763962
916,0.001005806407192722,0.0002634200209286064
917,0.001189241316751577,0.0003440839936956763
918,0.001012952023302205,0.000332601775880903
919,0.0013508251286111772,0.00031452422263100743
920,0.0008413665636908263,0.00024386370205320418
921,0.0013862269988749176,0.0002802792296279222
922,0.0007792596516082995,0.00019984255777671933
923,0.001008497754810378,0.00021552199905272573
924,0.001051245053531602,0.00031835591653361917
925,0.0009076027054106817,0.00022541503130923957
926,0.0009413457155460492,0.00022859683667775244
927,0.0010943464149022475,0.0002663940249476582
928,0.0007376157736871392,0.00019219532259739935
929,0.0012858540867455304,0.00029351210105232894
930,0.0008145752362906933,0.00026316914591006935
931,0.0011965860612690449,0.0004085347754880786
932,0.0010423377971164882,0.0002751477586571127
933,0.0008471580513287336,0.00018921485752798617
934,0.0011606710322666913,0.0002485641452949494
935,0.0007528171699959785,0.0002065944718196988
936,0.00144667319545988,0.000388514919904992
937,0.0007122479655663483,0.00025934967561624944
