,grad_norm,avg_grad_norm
651,0.0016323570453096181,0.00040783570148050785
652,0.001602778400410898,0.0003379618574399501
653,0.001971876830793917,0.0002578860439825803
654,0.0018479123536963016,0.00038178489194251597
655,0.001654878433328122,0.00030501565197482705
656,0.0018372600607108325,0.0003851926594506949
657,0.0018708945135585964,0.00029184407321736217
658,0.0016908508259803057,0.00032009254209697247
659,0.0018764521519187838,0.00033539143623784184
660,0.0015560527390334755,0.000327699730405584
661,0.001716789382044226,0.0003341224219184369
662,0.0016312884108629078,0.0004288332420401275
663,0.0017615889082662761,0.0002951492788270116
664,0.0017478081572335213,0.00031956867314875126
665,0.0016573311586398631,0.0002943133586086333
666,0.0016171065653907135,0.00035823462530970573
667,0.0016326605109497905,0.00034197504282929003
668,0.0016870465769898146,0.0002805623516906053
669,0.0017608623311389238,0.0002911658666562289
670,0.001676432031672448,0.0002974975504912436
671,0.0018604979559313506,0.00028950904379598796
672,0.0017823923844844103,0.00031272368505597115
673,0.0017280382744502276,0.00034708285238593817
674,0.0017487243458162993,0.0002759363269433379
675,0.001901434879982844,0.0004032581637147814
676,0.0019212492043152452,0.0002836471248883754
677,0.0017692188994260505,0.0003526145883370191
678,0.0019452655978966504,0.00040595096652396023
679,0.0015297821664717048,0.00035581141128204763
680,0.002134884416591376,0.0003308684390503913
681,0.0017106733575928956,0.00026143918512389064
682,0.0019366821215953678,0.00036458272370509803
683,0.0013799883454339579,0.00025186155107803643
684,0.0016393781115766615,0.00038801529444754124
685,0.0017938030359800905,0.00042764219688251615
686,0.0016073460137704387,0.00032397222821600735
687,0.0014778285112697631,0.0002715203445404768
688,0.0017344748775940388,0.0002580131113063544
689,0.0019197390356566757,0.00028490214026533067
690,0.0018609437975101173,0.0005074878572486341
691,0.00170250897645019,0.0002779783389996737
692,0.0019075955206062645,0.0003572862478904426
693,0.0018085825140587986,0.00042258482426404953
694,0.0018635251617524773,0.0003788559406530112
695,0.0017150375060737133,0.00028364971512928605
696,0.0017709849344100803,0.00032437819754704833
697,0.0019699436670634896,0.00027577223954722285
698,0.0018311601015739143,0.00037167384289205074
699,0.0016612381295999512,0.00037081935442984104
700,0.0021630834380630404,0.0004973236354999244
701,0.0015576740552205592,0.00031330814817920327
702,0.0018627530080266297,0.0003552164707798511
703,0.0017001110536511987,0.0003744589921552688
704,0.0016740401333663613,0.0003572902351152152
705,0.0016801798774395138,0.00026613936643116176
706,0.0018525447812862694,0.0003077639266848564
707,0.0018395856313873082,0.0003717290237545967
708,0.0019633712945505977,0.00040928201633505523
709,0.00161752212443389,0.00032112374901771545
710,0.0015752176695968956,0.0003333323111291975
711,0.001839357049902901,0.0003215012839064002
712,0.0017350313428323716,0.00024485812173224986
713,0.0017688404768705368,0.000352748844306916
714,0.0016328067576978356,0.00028143421513959765
715,0.00156519771553576,0.0002640604507178068
716,0.0019440885225776583,0.00033152944524772465
717,0.0014262039330787957,0.00024814644712023437
718,0.0017720800533425063,0.00028089366969652474
719,0.0015748444711789489,0.00027726622647605836
720,0.0018156310834456235,0.0003138114989269525
721,0.0015577860467601568,0.00034166520345024765
722,0.0019214679778087884,0.00033072466612793505
723,0.0017000760708469898,0.0003426596231292933
724,0.0017032857867889106,0.00032469641882926226
725,0.0018194378353655338,0.00034221980604343116
726,0.0018593752174638212,0.0003428286290727556
727,0.0017066330183297396,0.0003572357236407697
728,0.0016510656860191375,0.0002665941137820482
729,0.0019551836885511875,0.00030455991509370506
730,0.0017355924646835774,0.0002721362980082631
731,0.0016185039130505174,0.00027422100538387895
732,0.001726851420244202,0.00033125674235634506
733,0.0017403150268364698,0.0003228791756555438
734,0.0015658419724786654,0.00036009479663334787
735,0.0017576137033756822,0.000467456819023937
736,0.0017543081194162369,0.00027562459581531584
737,0.0018518156430218369,0.0002853956539183855
738,0.0016028030076995492,0.0002917275414802134
739,0.0020296091097407043,0.0003722670371644199
740,0.0016201020334847271,0.00042545353062450886
741,0.0017114499059971422,0.0003007162595167756
742,0.0014603360905312002,0.00030523582245223224
743,0.0015581869229208678,0.00025013956474140286
744,0.0017527166637592018,0.0003138589672744274
745,0.0016288487240672112,0.00031135775498114526
746,0.0016861062176758423,0.0004496243200264871
747,0.0018328708538319916,0.00030776532366871834
748,0.0017162856820505112,0.0002750465937424451
749,0.0017738979076966643,0.00028733047656714916
750,0.0018101167806889862,0.0003757578379008919
751,0.0018679760687518865,0.00038890179712325335
752,0.0017269853269681334,0.0003752683405764401
753,0.0016770151851233095,0.00032159488182514906
754,0.0018886206962633878,0.00032978574745357037
755,0.0014278769376687706,0.0003668381250463426
756,0.0018153972341679037,0.00028119783382862806
757,0.002007407252676785,0.0003356409724801779
758,0.0014156875986373052,0.00037581936339847744
759,0.0016896803572308272,0.000370754802133888
760,0.0018747488502413034,0.000297305901767686
761,0.0015217984619084746,0.00027945320471189916
762,0.0018982328183483332,0.0003554890863597393
763,0.001613968692254275,0.00023901414533611387
764,0.0014801562938373536,0.0002503462601453066
765,0.0016361133893951774,0.0004146891296841204
766,0.0017081862315535545,0.00030949414940550923
767,0.0018163629865739495,0.000295900710625574
768,0.0018181788618676364,0.0003862782323267311
769,0.001554853020934388,0.0002700864861253649
770,0.0016905525117181242,0.0004655257216654718
771,0.0016396285791415721,0.0002496279194019735
772,0.0016432021802756935,0.0002831301826518029
773,0.0018852729990612715,0.000281644199276343
774,0.0017125563172157854,0.0003137798048555851
775,0.001737411686917767,0.0002905691508203745
776,0.001574197958689183,0.0002713896392378956
777,0.0017129580664914101,0.00025488631217740476
778,0.0015924124454613775,0.00039499992271885276
779,0.0015694214380346239,0.00028444649069570005
780,0.0016789923538453877,0.00033960631117224693
781,0.001922564028063789,0.0003253609174862504
782,0.0016618959343759343,0.0003690631128847599
783,0.0016054930310929194,0.0003271301684435457
784,0.0020168138144072145,0.0002856619830708951
785,0.0015673840389354154,0.0003047101781703532
786,0.0017412822635378689,0.0002858322695828974
787,0.0018513911927584559,0.0003319451352581382
788,0.0019692215137183666,0.0003516700235195458
789,0.0015011920768301934,0.0003461656451690942
790,0.0017160609422717243,0.00030338685610331595
791,0.0017612310475669801,0.00030846806475892663
792,0.0015758789086248726,0.000350619840901345
793,0.0015823460125830024,0.00031561427749693394
794,0.0016961583169177175,0.00031018309528008103
795,0.001693725964287296,0.000315371755277738
796,0.0019177987414877862,0.00034098030300810933
797,0.0018391286139376462,0.0003994118014816195
798,0.0016766843618825078,0.0003602300421334803
799,0.0015808585594641045,0.0002883554552681744
800,0.001616810739506036,0.000298254715744406
801,0.0016469274705741554,0.00028100726194679737
802,0.0014723928761668503,0.0003372036444488913
803,0.0016454485594294965,0.00030590067035518587
804,0.0015899998252280056,0.00028711382765322924
805,0.0018652832077350467,0.00031238951487466693
806,0.0017416746413800865,0.000331121584167704
807,0.001728517992887646,0.00034220959059894085
808,0.0016485596424899995,0.00029529264429584146
809,0.0018168738461099565,0.0003854779351968318
810,0.0016766419284977019,0.0002831537276506424
811,0.0015967933577485383,0.00035751890391111374
812,0.0016225836297962815,0.00026851307484321296
813,0.001577294577145949,0.0003409071359783411
814,0.0014545410522259772,0.00027877421234734356
815,0.0018225647509098053,0.0002719975891523063
816,0.0015368400636361912,0.0003408734337426722
817,0.001901128183817491,0.00033948422060348094
818,0.0016541295626666397,0.000251024350291118
819,0.001716312748612836,0.00031954707810655236
820,0.0018091157398885116,0.00028047693194821477
821,0.0015924898034427315,0.00029197949334047735
822,0.0017933262279257178,0.00036313338205218315
823,0.0014897310175001621,0.00023372052237391472
824,0.001522988168289885,0.00031549014966003597
825,0.0013550358562497422,0.0002937972894869745
826,0.0018583156925160438,0.0004269739147275686
827,0.001636594533920288,0.0003087121294811368
828,0.0016881097399163991,0.00031556058092974126
829,0.0017261448374483734,0.00040743613499216735
830,0.0017050062597263604,0.0003544077626429498
831,0.0017496479558758438,0.0002826788113452494
832,0.001762556261382997,0.0003603606892284006
833,0.0015982628101482987,0.00032810610719025135
834,0.0019274575752206147,0.0003409833007026464
835,0.0015232166479108855,0.0003507716173771769
836,0.0016883079370018095,0.00032407414983026683
837,0.0015971384418662637,0.0003356207744218409
838,0.0017888556467369199,0.0002928645408246666
839,0.0018666934338398278,0.0004184326098766178
840,0.0018782703846227378,0.000286080437945202
841,0.001767399226082489,0.00030684369266964495
842,0.0015068317152326927,0.00026845355750992894
843,0.0016749186615925282,0.0003329276223666966
844,0.0018248299311380833,0.0002970545319840312
845,0.0015066704654600471,0.00026507434085942805
846,0.001817584881791845,0.0003280420496594161
847,0.0016027669189497828,0.0002915112709160894
848,0.0016639080713503063,0.00037182358209975064
849,0.001567459519719705,0.00030808968585915864
850,0.0016511545836692676,0.0003605628735385835
851,0.0015927567146718502,0.0003535568539518863
852,0.0017310501134488732,0.00029571022605523467
853,0.0015653434966225177,0.0003259933437220752
854,0.001411499411915429,0.00031937213498167694
855,0.0017343507206533104,0.0002572257071733475
856,0.0016573275497648865,0.00028235866921022534
857,0.00185758265433833,0.00030004698783159256
858,0.0014046123251318932,0.00023675239935982972
859,0.001648947931244038,0.0005253077833913267
860,0.0014958934334572405,0.0003386183816473931
861,0.0018898370035458356,0.00034040238824672997
862,0.0014711496187373996,0.0002642844046931714
863,0.0018604758515721187,0.00044382264604792
864,0.001344872551271692,0.00026138353860005736
865,0.001760993618518114,0.00030602249898947775
866,0.001669908146141097,0.00029740307945758104
867,0.0017682834004517645,0.00030255489400587976
868,0.0014921964320819825,0.00043319963151589036
869,0.0018359477107878774,0.00028663783450610936
870,0.001717805425869301,0.00027667402173392475
871,0.0016386036877520382,0.0002936892560683191
872,0.00165407988242805,0.00030836070072837174
873,0.0018163738714065403,0.00051715417066589
874,0.00139846361707896,0.0002819971996359527
875,0.00142520600638818,0.00028223154367879033
876,0.0015351918700616807,0.00032002353691495955
877,0.001306782229221426,0.00031361120636574924
878,0.001680443761870265,0.00027822190895676613
879,0.001337187219178304,0.00024840343394316733
880,0.0016440499166492373,0.00027921455330215394
881,0.0012700562656391412,0.00026242408785037696
882,0.0019848188385367393,0.0003751255862880498
883,0.0016516294854227453,0.0003007261548191309
884,0.0016383865440730006,0.00036960793659090996
885,0.0018872627697419375,0.00034715220681391656
886,0.0014627028431277722,0.00038456739275716245
887,0.00183186968206428,0.00032090695458464324
888,0.0016058387700468302,0.0002978505508508533
889,0.001692141086095944,0.0003066137433052063
890,0.001834244787460193,0.0003505083150230348
891,0.0017640441510593519,0.00036061438731849194
892,0.0017234698461834341,0.00027714550378732383
893,0.001542810641694814,0.0003011407679878175
894,0.0017717873270157725,0.00031528182444162667
895,0.001760456885676831,0.000257774576311931
896,0.0017008121649269015,0.0002916552184615284
897,0.0016049047990236431,0.00025773284141905606
898,0.0016510913555976003,0.00034329836489632726
899,0.0016984972171485424,0.00033046986209228635
900,0.0016332693630829453,0.00025117400218732655
901,0.0015037942794151604,0.00030873966170474887
902,0.0016787280037533492,0.0003182408108841628
903,0.0017432968597859144,0.0003742045082617551
904,0.0018681766232475638,0.00036917327088303864
905,0.0015447123441845179,0.00024808107991702855
906,0.001760584971634671,0.0003137628664262593
907,0.0014926780568202958,0.0002778726920951158
908,0.0016801719320937991,0.0002872335026040673
909,0.0018341957475058734,0.0002781309012789279
910,0.0014755373704247177,0.00029819124029017985
911,0.0015047966444399208,0.00023396000324282795
912,0.0018117465660907328,0.0003304127021692693
913,0.0015051135997055098,0.00037045450881123543
914,0.0018133650301024318,0.0004385178326629102
915,0.0017937876982614398,0.0003147317620459944
916,0.0015077781281434,0.00029008497949689627
917,0.0017652027745498344,0.0003304225974716246
918,0.001615511835552752,0.0004116888449061662
919,0.0018008766928687692,0.0003321415570098907
920,0.0013925393286626786,0.0002606348425615579
921,0.0018307924910914153,0.0003438232815824449
922,0.0013875000877305865,0.0002542823785915971
923,0.001435790749383159,0.00030678865732625127
924,0.0018159153405576944,0.00034939934266731143
925,0.001566529113915749,0.0003011478402186185
926,0.001459588238503784,0.00029242949676699936
927,0.001621889794478193,0.0003023059980478138
928,0.001544027923955582,0.00035214656963944435
929,0.0017213588580489159,0.00030034303199499846
930,0.001544853555969894,0.0002626512723509222
931,0.0015324118867283687,0.0003384737647138536
932,0.0017912629700731486,0.0002872442128136754
933,0.0014937942032702267,0.0002480029361322522
934,0.001585231104400009,0.0002915825170930475
935,0.0013854105054633692,0.00027099906583316624
936,0.0018859909614548087,0.00038543238770216703
937,0.0014870790037093684,0.0002978724369313568
938,0.0014643491012975574,0.00027757431962527335
939,0.0016567556303925812,0.0003083482151851058
940,0.0016367370262742043,0.0002978170814458281
941,0.001774950447725132,0.00036554105463437736
