,grad_norm,avg_grad_norm
640,0.0009062857025128324,0.0006942967302165926
641,0.0009082193137146533,0.0006905219634063542
642,0.0009023459861055017,0.0007029726402834058
643,0.0009182287431031,0.0007007208187133074
644,0.0008917203522287309,0.0006929532391950488
645,0.0009002413280541077,0.0006867811316624284
646,0.0009394774860993493,0.0006926420610398054
647,0.0009077061513380613,0.0006932328105904162
648,0.0008769851810939144,0.0006884789909236133
649,0.0008947304049797822,0.0007084686076268554
650,0.0009120106151385698,0.00069226766936481
651,0.0009186420575133525,0.0006924588233232498
652,0.0009125807810050901,0.000702320015989244
653,0.0008947913629526738,0.0007113844039849937
654,0.0009235871257260442,0.000709331245161593
655,0.0008920500949898269,0.0006982148624956608
656,0.0009241928783012554,0.0007112767198123038
657,0.0008903411981009413,0.0006905084592290223
658,0.0009402586365467869,0.0007212768541648984
659,0.0009433515988348518,0.0007133967010304332
660,0.0009316053292423021,0.0007101602386683226
661,0.000917322588065872,0.000708103587385267
662,0.0009365537080157083,0.0007092269952408969
663,0.0009034013237396721,0.0006903190515004098
664,0.0009230243049387354,0.0007031941204331815
665,0.00090259853459429,0.0006980340695008636
666,0.0008989989291876554,0.0007058079354465008
667,0.0009245930814358871,0.0007186956936493516
668,0.0009146804186457302,0.0007038923213258386
669,0.0009242106243618764,0.0007121655507944524
670,0.0009122320225287694,0.0006951961549930274
671,0.0009312094152846839,0.0007154187769629061
672,0.0009164275470538996,0.0007016590679995716
673,0.0009272132447222248,0.000695236842148006
674,0.0009174327860819176,0.0006980282487347722
675,0.0009062644385267049,0.0007048679981380701
676,0.0008944617220549844,0.0007057612529024482
677,0.000909067352040438,0.0006880389410071075
678,0.0009113442101806868,0.00069901451934129
679,0.0009009074055938981,0.0007011895067989826
680,0.0009243629392585717,0.000721348391380161
681,0.0009032766683958471,0.0007037668256089091
682,0.0009276290002162568,0.0007133548497222364
683,0.0009461886838835198,0.0007026901585049927
684,0.0009079651936190203,0.000703655940014869
685,0.0009387349855387583,0.0007169238524511456
686,0.0009581207596056629,0.0007182710105553269
687,0.0009414827254659031,0.0006966473301872611
688,0.0009015783107315656,0.0007064021774567664
689,0.0009261444356525317,0.0007102761301212013
690,0.0009102971162064932,0.0007025607046671212
691,0.0009475612423557322,0.0007198021630756557
692,0.0008964149856183212,0.0007147951982915401
693,0.0009095635614357889,0.0007092135492712259
694,0.0009003417653730139,0.0007029660628177226
695,0.000926821867324179,0.0007091711740940809
696,0.0009131720507866703,0.0007095113978721201
697,0.0009016862422868144,0.0007159116212278605
698,0.0009378864815516863,0.0007104818359948695
699,0.000892730888153892,0.0007058876799419522
700,0.0009338108648080379,0.0007021537167020142
701,0.0009374606197525281,0.0007201893022283912
702,0.0009218578961736057,0.000715474656317383
703,0.0009440903850190807,0.000716863083653152
704,0.0009094400047615636,0.0007022669306024909
705,0.0009239950995834079,0.0007099690847098827
706,0.000887625697941985,0.0006986161461099982
707,0.0009141027912846766,0.0006909040967002511
708,0.0009167997377517167,0.000708745326846838
709,0.000939189427299425,0.0006996603333391249
710,0.0009421565700904466,0.00070010224590078
711,0.0009223304732586257,0.0007189538446255028
712,0.0009199777960020583,0.000714251073077321
713,0.000937102911848342,0.0007092622690834105
714,0.0009351287917525042,0.000729006715118885
715,0.0009246811423508916,0.000715418893378228
716,0.0009215372265316546,0.0007113592000678182
717,0.0009193315418087877,0.0007098701898939908
718,0.0009255031727661844,0.0007116203778423369
719,0.0009360201220260933,0.0007159386295825243
720,0.000938836921704933,0.0007065532845444977
721,0.0009292019858548883,0.0007349271909333766
722,0.0009365903024445288,0.0007208564784377813
723,0.0009298454642703291,0.0007171562756411731
724,0.0009202813816955313,0.0007173027843236923
725,0.0009372980603075121,0.0007227030582726002
726,0.0009292771974287461,0.0007175547070801258
727,0.0009263911852031015,0.0007112122839316726
728,0.0009598188480595127,0.0007038412732072175
729,0.0009305842504545581,0.0007113644387573004
730,0.0009656381771492306,0.0007287323824129999
731,0.0009514536068309098,0.0007028356776572764
732,0.0009419903071830049,0.0007312317611649632
733,0.0008982618637674022,0.000704954145476222
734,0.0009446279800613411,0.0007022673380561173
735,0.00092411113291746,0.0007106804987415671
736,0.0009306737047154456,0.0007269075722433627
737,0.0009418766385351773,0.0007261160062626004
738,0.000921359136555111,0.0007247468456625938
739,0.0009334253772976808,0.0006949748494662344
740,0.0009316685536759906,0.0007009315304458141
741,0.0008980066995718516,0.0007050819112919271
742,0.0009392189167556353,0.0007249022601172328
743,0.0009290180569223594,0.0007164048729464412
744,0.0009265376029361505,0.0007128396537154913
745,0.0009353899549751077,0.0007167227449826896
746,0.0009227842419932131,0.0007145479903556406
747,0.0009375354275107384,0.000709756335709244
748,0.0009256956982426345,0.0007172987679950893
749,0.000932637838559458,0.0007115670596249402
750,0.0009108813646889757,0.0007227293099276721
751,0.0009619584125175606,0.0007123578106984496
752,0.0009525551467959303,0.0007323261816054583
753,0.0009235499092028476,0.0007193709025159478
754,0.0009457279484195169,0.0007087409030646086
755,0.0009203756853821687,0.0007079539354890585
756,0.0009553992495057173,0.0007123250979930162
757,0.0009612591893528588,0.0007232642965391278
758,0.0009324887578259222,0.0007165950373746455
759,0.0009489475633017719,0.0007111123995855451
760,0.000942547747399658,0.0007179538370110095
761,0.0009467676463827956,0.000722829601727426
762,0.0009435357023903634,0.00070982426404953
763,0.000938349861826282,0.0007344483165070415
764,0.0009379994626215193,0.0007117189234122634
765,0.0009736681604408659,0.000730146246496588
766,0.0009349626852781512,0.0007086487021297216
767,0.0009390822779096197,0.0007086149998940527
768,0.0009269185429729987,0.0007239969563670456
769,0.0009313812879554462,0.0007146226707845926
770,0.0009448688506381586,0.0007326701888814569
771,0.0009463838759984355,0.0007114752079360187
772,0.0009540962601022329,0.0007328887586481869
773,0.0009546427027089521,0.0007204521098174155
774,0.0009265606422559358,0.0007206573500297964
775,0.0009820306549954694,0.0007210029289126396
776,0.000929272220673738,0.0007202590350061655
777,0.000980526423518313,0.0007233484066091478
778,0.0009451182813791092,0.0007057017646729946
779,0.0009524239685561042,0.0007211951306089759
780,0.0009388863836647943,0.0007073552114889026
781,0.0009314570888818707,0.0007208514143712819
782,0.0009487850584264379,0.0007178210653364658
783,0.0009607982974557672,0.000719797273632139
784,0.0009434792118554469,0.0007143430993892252
785,0.0009433614359295461,0.0007287638145498931
786,0.0009679997165221721,0.0007254403899423778
787,0.0009300357050960883,0.0007234514923766255
788,0.000955246632656781,0.000724421872291714
789,0.0009524439228698611,0.0007145627751015127
790,0.0009529099370411132,0.000728917948435992
791,0.0009738459266372956,0.0007317830459214747
792,0.0009625993807276245,0.0007307730847969651
793,0.0009238197562808637,0.0007155813509598374
794,0.0009423742740182206,0.0007114370237104595
795,0.000965917031862773,0.0007167275180108845
796,0.0009411644969077315,0.0007135586347430944
797,0.0009515680612821598,0.0007302063168026507
798,0.000948466138652293,0.0007285611936822534
799,0.0009379232251376379,0.000715873611625284
800,0.0009670957661001012,0.000719868578016758
801,0.0009434726562176365,0.0007152087055146694
802,0.0009806465495785233,0.0007143817492760718
803,0.0009803720749914646,0.0007229264010675251
804,0.0009545780885673594,0.000741694588214159
805,0.000978849460807396,0.0007196193910203874
806,0.0009608944674255326,0.0007262924336828291
807,0.0009414440683030989,0.0007155597559176385
808,0.0009866346554190386,0.0007134122424758971
809,0.0009566178305249196,0.0007279746350832283
810,0.0009533043994451873,0.0007167906733229756
811,0.0009576023658155464,0.0007257777615450323
812,0.0009724703850224614,0.0007353452383540571
813,0.0009508715993433725,0.0007168602314777672
814,0.0009340563556179404,0.0007122345268726349
815,0.0009613362890377175,0.0007308905478566885
816,0.0009233169439539779,0.0007166950963437557
817,0.000968165993981529,0.0007328299107030034
818,0.0009615773378754966,0.0007183616980910301
819,0.0009523122280370444,0.0007219191174954176
820,0.0009742365509737283,0.0007500981446355581
821,0.0009225303438142873,0.0007084630778990686
822,0.0009283539075113367,0.0007195455837063491
823,0.0009714995176182128,0.0007249703048728406
824,0.0009531781834084541,0.000723354343790561
825,0.0009743746049934998,0.0007236400851979852
826,0.000946524061873788,0.0007179491221904755
827,0.0009696319975773804,0.0007201654952950776
828,0.000950628407736076,0.0007368564256466925
829,0.000946969728829572,0.0007288050837814808
830,0.0009448168930248357,0.0007291765068657696
831,0.000955332892772276,0.0007140765083022416
832,0.0009588451466697734,0.0007241351995617151
833,0.0009449384306208231,0.000717323215212673
834,0.0009778052153706085,0.0007236844976432621
835,0.0009640026073611807,0.0007344431942328811
836,0.0009793482131499331,0.000718792318366468
837,0.0009588921820977703,0.0007091279258020222
838,0.0009778606799955014,0.0007193856872618198
839,0.0009736383653944358,0.0007245427696034312
840,0.0009684044307505246,0.0007183307316154242
841,0.0009565423279127572,0.0007386052748188376
842,0.0009493432407907676,0.0007182849221862853
843,0.0009655801914050244,0.0007189317257143557
844,0.0009326066719950177,0.0007169172167778015
845,0.0009796954291232396,0.0007327339262701571
846,0.0009767484407348093,0.0007189995376393199
847,0.0009395534034410957,0.0007130819722078741
848,0.000965842125879135,0.0007184568676166236
849,0.000986239221674623,0.0007509462302550673
850,0.0009561659171595238,0.0007180736283771694
851,0.0009218078703270294,0.0007239782135002315
852,0.0009537630612612702,0.0007060653297230601
853,0.0009663764503784478,0.0007146534626372159
854,0.0009548622074362356,0.000710125605110079
855,0.0009371167325298302,0.0007178309024311602
856,0.0009575233234500047,0.0007218231330625713
857,0.0009596532690920867,0.0007149152806960046
858,0.0009392654174007475,0.0007255026139318943
859,0.0009708911966299638,0.0007191952900029719
860,0.0009302188227593433,0.0007195183425210416
861,0.0009637889124860521,0.0007202951237559319
862,0.0009600914636394009,0.0007312602829188108
863,0.0009727681717777159,0.0007378416485153139
864,0.0009464528993703425,0.0007275094976648688
865,0.0009630649656173773,0.0007303481106646359
866,0.0009881819460133556,0.0007293287198990583
867,0.0009436576219741255,0.0007340793963521719
868,0.0009435972315259278,0.0007213105564005673
869,0.0009638511037337594,0.0007109666476026177
870,0.0009763593407114968,0.0007205058354884386
871,0.0009653148190409411,0.000731232634279877
872,0.000975824299530359,0.0007208613096736372
873,0.0009602659010852221,0.0007163687841966748
874,0.0009641102333262097,0.0007223666179925203
875,0.0009606462299416307,0.0007135188207030296
876,0.0009613553520466667,0.0007140124798752367
877,0.0009712327555462252,0.0007083611562848091
878,0.0009600786397641059,0.0007269917987287045
879,0.0009701587368908804,0.0007231159834191203
880,0.0009281896709580906,0.0007048469269648194
881,0.0009434539351786952,0.000731124309822917
882,0.0009620003256713971,0.0007104522082954645
883,0.0009437362641619984,0.0007269056513905525
884,0.0009548795060254633,0.0007267823675647378
885,0.0009612973444745876,0.0007217993843369186
886,0.0009658929557190277,0.0007412801496684551
887,0.0009487317656748928,0.0007168188458308578
888,0.0009618223994038999,0.0007235637167468667
889,0.000970304125075927,0.0007111551240086555
890,0.0009644619531172793,0.0007123821997083724
891,0.0009882615267997608,0.0007266202010214329
892,0.0009666497244325001,0.0007205968722701073
893,0.0009792763376026414,0.0007169415475800633
894,0.0009359940595459193,0.0007120068185031414
895,0.0009797744678508025,0.0007213253993541002
896,0.0009724343472043984,0.0007140841917134821
897,0.0009722349932417274,0.0007237721583805978
898,0.0009575946460245177,0.0007078637136146426
899,0.000976708372036228,0.0007182149565778673
900,0.0009520363091723993,0.0007175241480581462
901,0.000987647523288615,0.0007272096700035036
902,0.0009711872626212426,0.000712934008333832
903,0.0009417009532626253,0.0007108083227649331
904,0.0009710868398542516,0.0007279334822669625
905,0.0009788980132725555,0.0007154577178880572
906,0.0009571742339176126,0.0007081554504111409
907,0.0009622015895729419,0.0007197877857834101
908,0.0009825515335251112,0.0007253331132233143
909,0.0009768522941158153,0.0007179266540333629
910,0.0009785093789105304,0.0007367866346612573
911,0.0009671858315414283,0.000719909556210041
912,0.0009812118369154632,0.0007360902382060885
913,0.000952429574681446,0.0007121267844922841
914,0.0009582312850398012,0.0007043831865303218
915,0.0009522145774099045,0.0007063340162858367
916,0.0009898070093186107,0.0007099559879861772
917,0.0009643006342230365,0.0007122922106646001
918,0.0009741294852574356,0.0007190789328888059
919,0.000966710525972303,0.0007247892790473998
920,0.0009641239921620581,0.00072677549906075
921,0.0009548674752295483,0.0007069815183058381
922,0.0009714801890368108,0.0007139838999137282
923,0.0009764272763277404,0.0007352745742537081
924,0.0009602946920495015,0.0007122406386770308
925,0.000954882510995958,0.0007190968608483672
926,0.000971536552242469,0.0007148358272388577
927,0.0009564848151057959,0.0007086077821440995
928,0.0009615792259864975,0.0007302247686311603
929,0.0010001119189837482,0.0007277205586433411
930,0.0009895735020108987,0.0007049800478853285
931,0.0009488468604104128,0.0007155241910368204
932,0.0009581653430359438,0.0007015477167442441
933,0.0010038746549980715,0.0007189005264081061
934,0.0009694194777694065,0.0007220536936074495
935,0.000952271500864299,0.0007055268506519496
936,0.0009630538188503124,0.0007159486413002014
937,0.000989925021713134,0.0007318310090340674
938,0.000974002992734313,0.0007219130638986826
939,0.0009586022642906755,0.0007099594222381711
940,0.0010134659787581768,0.000733047490939498
941,0.0009563147541484796,0.0007142576505430043
942,0.0009625335951568559,0.000711994303856045
943,0.0009557288431096822,0.0007193985511548817
